-0.008594	0.014632	-0.021794
-0.010695	0.006657	-0.025270
-0.001711	0.002348	-0.005450
0.009108	0.005945	0.003901
-0.011305	0.013687	0.009446
0.003136	0.017057	0.002864
0.002967	-0.001940	0.013631
0.013353	0.030640	0.016006
0.000888	0.020651	0.021216
0.014682	0.025263	0.013272
-0.001477	0.012605	0.003794
0.014602	0.019413	0.013577
0.000463	0.008879	0.007880
0.004069	-0.010278	-0.008506
0.003423	-0.009036	-0.009867
-0.003548	-0.005558	0.005019
0.003034	-0.019360	-0.007893
0.006075	-0.027084	-0.005177
-0.002152	-0.024014	0.001529
-0.001410	-0.004815	-0.017730
0.001366	-0.008269	-0.008191
0.000492	-0.005649	-0.008187
-0.002864	-0.009692	0.000924
