0.001895	-0.012469	-0.001068
0.001198	-0.027266	0.002576
-0.000948	0.004065	-0.009850
-0.008792	0.005823	-0.015728
0.007198	-0.000516	0.004516
-0.008307	-0.002781	0.007010
0.002519	0.008112	0.006203
0.009607	0.011932	0.006323
0.003628	0.015749	0.015444
-0.003467	0.000293	0.004715
0.007500	-0.007679	-0.007763
0.000000	0.000000	-0.000000
-0.009218	-0.001609	-0.008297
-0.003621	-0.004113	-0.004835
-0.002167	0.005104	-0.002720
-0.004495	-0.001493	-0.004831
0.003011	0.002463	-0.001984
-0.000874	0.002620	0.000003
0.004723	0.000115	0.003466
0.001293	-0.002484	0.002723
0.005061	-0.005600	0.006497
0.001829	0.000611	-0.000311
