0.000000	0.000000	-0.000000
0.003959	-0.001601	0.007866
-0.006383	0.018271	-0.013921
-0.002498	0.018114	-0.015909
0.002872	0.016987	-0.011081
0.004693	0.010303	-0.001235
0.006471	-0.000785	0.024227
-0.005112	-0.006099	0.019276
0.006971	0.000862	0.005881
0.009674	-0.001148	0.005567
-0.012112	0.003227	0.008693
-0.003893	-0.007138	0.012146
0.010541	-0.011063	0.015721
0.004914	0.001629	0.007558
-0.000235	-0.005917	0.011523
0.001175	-0.005443	0.008485
-0.005068	-0.001696	0.003661
-0.001829	-0.000611	0.000311
-0.004187	0.002979	-0.006501
-0.004833	0.004222	-0.007862
-0.003004	0.004832	-0.008174
-0.011811	-0.003936	-0.003586
-0.001065	0.001106	-0.004089
-0.010636	-0.009378	0.004899
