-0.007316	-0.002442	0.001245
0.000455	-0.002756	-0.002730
0.008645	-0.002934	-0.003979
0.013486	0.000140	-0.006274
0.015542	-0.000628	-0.007951
0.014859	0.003506	-0.003855
0.003658	0.001221	-0.000623
-0.013192	-0.014598	0.004153
-0.021095	0.007536	-0.011127
-0.012149	0.001779	-0.006617
0.003658	0.001221	-0.000623
0.006625	-0.000719	0.013008
0.001711	-0.002348	0.005450
-0.003122	0.001874	-0.002412
0.000874	-0.002620	-0.000003
-0.004951	0.001263	-0.002101
-0.011958	0.003293	-0.002525
-0.002395	0.006482	-0.001355
-0.004209	0.024803	-0.000592
0.000191	0.001514	0.004092
-0.000734	-0.011904	0.009101
0.007456	-0.012082	0.007852
-0.002101	-0.007976	-0.003476
