-0.001829	-0.000611	0.000311
-0.005715	-0.000454	0.002299
-0.010548	0.003768	-0.005563
-0.004385	-0.005830	-0.000435
-0.002328	-0.006598	-0.002111
0.003878	-0.007452	0.008170
-0.011304	0.009347	-0.011321
-0.015462	0.002139	-0.013121
-0.004649	-0.001560	0.006388
-0.005524	0.001061	0.006391
0.000191	0.001514	0.004092
0.001226	0.010596	0.003480
-0.003497	0.010481	0.000014
-0.005825	0.003883	-0.002097
-0.002049	0.008063	-0.008481
-0.001293	0.002484	-0.002723
0.000764	0.001717	-0.004400
-0.008917	-0.004431	0.000191
0.001256	0.000408	0.008180
0.001447	0.001922	0.012272
