-0.002784	-0.003841	0.000619
0.001410	0.000474	-0.003038
-0.000646	0.001242	-0.001362
-0.003122	0.001874	-0.002412
0.002284	-0.002146	-0.003042
-0.008491	0.003000	-0.007240
-0.007757	0.014904	-0.016340
-0.008337	0.003067	-0.018458
0.000154	0.000066	-0.011219
-0.005480	0.005464	-0.009224
-0.004877	-0.004522	-0.013015
-0.010702	-0.000639	-0.015112
-0.005590	0.009800	-0.013620
-0.016306	-0.005429	-0.008417
0.002284	-0.002146	-0.003042
0.007037	-0.012218	0.005125
0.009116	-0.030469	0.018307
-0.013081	-0.023275	-0.012218
0.003805	-0.006008	-0.001683
0.005436	-0.014207	0.004071
-0.007058	-0.014008	0.004581
-0.017445	0.001462	-0.001591
-0.024841	-0.006831	-0.000042
0.002365	0.003705	-0.003346
0.000000	0.000000	-0.000000
