-0.001638	0.000904	0.004403
-0.010702	0.003702	0.005655
-0.000603	0.009985	0.003791
0.007022	0.016900	0.000876
-0.007456	0.012082	-0.007852
-0.001748	0.005240	0.000007
0.005259	0.003210	0.000431
0.003768	-0.003116	0.003774
0.001403	-0.006821	0.007120
0.000110	-0.004337	0.004396
-0.001183	-0.001853	0.001673
0.000074	-0.005785	-0.010914
0.001337	0.001919	-0.012892
-0.000345	-0.005921	-0.013641
0.000808	0.006119	-0.020015
-0.011664	-0.015505	-0.025414
-0.020244	0.018058	-0.046756
-0.015410	0.013837	-0.038894
-0.011341	0.007899	-0.026632
-0.003239	-0.005425	-0.017418
-0.010981	-0.015299	-0.008742
0.006023	0.004926	-0.003969
0.012685	0.001315	0.003583
