-0.005604	-0.004790	0.006695
0.001293	-0.002484	0.002723
-0.002549	0.002076	-0.010904
-0.000837	-0.000272	-0.005454
-0.005715	-0.000454	0.002299
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
-0.002057	0.000768	0.001676
-0.004304	0.000021	-0.000739
-0.001065	0.001106	-0.004089
0.006354	-0.008084	0.009221
0.003548	0.005558	-0.005019
-0.008410	0.008851	-0.007544
-0.003122	0.001874	-0.002412
0.008381	0.001336	0.002843
0.004378	-0.001465	0.010593
0.006780	-0.000652	0.001790
0.016490	-0.004692	0.001899
0.012377	-0.003157	0.005252
-0.002475	0.000631	-0.001050
0.000000	0.000000	-0.000000
-0.005061	0.005600	-0.006497
-0.006853	0.002097	-0.011643
