0.009901	-0.002526	0.004202
0.006060	0.006374	0.011342
0.012545	0.020180	0.015253
0.006838	0.027022	0.007394
0.009982	0.003325	0.003897
0.000757	-0.005579	0.005758
-0.002821	-0.000949	0.006076
0.008109	-0.006029	-0.000944
0.019193	-0.006702	0.001584
0.015528	-0.015218	0.012365
0.006669	0.003684	-0.002607
0.004275	0.010167	-0.003962
0.000154	0.004407	0.009549
-0.001183	-0.001853	0.001673
-0.012986	0.001507	-0.012071
0.005678	-0.000994	-0.017610
0.031269	-0.007037	-0.001652
0.003930	0.004246	-0.017603
0.000999	0.007634	-0.015923
-0.013750	-0.000209	-0.007671
-0.020155	-0.008164	-0.011886
