-0.003357	-0.004044	0.009111
-0.003886	0.000157	0.001988
0.002174	0.002191	-0.007438
0.001829	0.000611	-0.000311
0.006581	-0.009462	0.007855
-0.007301	0.012148	-0.019071
-0.004069	0.005938	-0.012262
0.009372	0.001675	-0.002922
-0.002174	-0.002191	0.007438
-0.005597	0.002505	-0.003462
0.001719	0.004947	-0.004708
0.002975	0.005356	0.003473
-0.005017	0.014343	-0.001344
0.010548	-0.003768	0.005563
0.005443	-0.002571	0.014681
0.000676	-0.007089	0.026830
0.012685	0.005656	0.024350
0.005245	-0.011381	0.020747
-0.008704	-0.020400	0.019142
0.019876	-0.006496	0.018257
0.007801	-0.006161	0.021493
0.001675	0.000544	0.010907
-0.001601	-0.001989	-0.001054
