0.018253	0.008998	0.002344
0.012648	0.004208	0.009040
-0.009336	-0.004567	-0.002536
0.001822	-0.011025	-0.010921
-0.005406	0.004019	0.000629
0.014264	0.025127	0.010545
0.013530	0.013223	0.019646
0.017643	0.011688	0.016293
0.003753	0.026003	-0.000475
0.000419	0.000136	0.002727
0.009145	0.003053	-0.001556
0.002468	-0.012267	-0.009559
-0.017144	-0.005701	-0.013871
-0.010334	-0.016541	-0.007380
-0.011510	-0.006758	0.004902
-0.017445	0.001462	-0.001591
0.000801	0.003165	0.010911
-0.011914	0.012037	0.002628
0.001425	0.019405	-0.002586
-0.012979	0.013143	-0.001461
-0.004804	-0.005966	-0.003162
