-0.013787	0.002683	-0.002214
-0.010276	0.011133	-0.001776
0.000507	0.013282	-0.007735
-0.003151	0.012061	-0.007113
0.001829	0.000611	-0.000311
-0.007881	0.004651	-0.000421
-0.000228	0.001378	0.001365
0.005494	0.013467	0.009676
0.001373	0.003367	0.002419
0.008043	0.007051	-0.000188
-0.001976	0.006618	0.001372
0.005487	0.001832	-0.000934
-0.010974	-0.003663	0.001868
-0.009681	-0.006148	0.004591
0.000874	-0.002620	-0.000003
-0.013530	-0.008883	0.001122
-0.006655	0.010906	-0.017709
-0.013640	-0.004546	-0.003275
-0.005942	0.000925	0.003664
-0.013566	-0.005991	0.006579
-0.010026	-0.007728	0.011718
0.001969	-0.013914	0.008786
-0.010070	-0.016471	0.006565
