0.005487	0.001832	-0.000934
-0.005377	-0.006168	0.005330
-0.012303	0.001713	0.004601
-0.000837	-0.000272	-0.005454
0.008072	-0.003136	0.004513
0.002130	-0.002212	0.008177
-0.001183	-0.001853	0.001673
0.004840	0.003074	-0.002296
-0.000455	0.002756	0.002730
0.001829	0.000611	-0.000311
-0.011473	-0.009650	-0.000555
-0.001072	-0.006189	0.006069
-0.004084	-0.008652	0.008054
-0.008535	-0.001403	0.008375
0.001293	-0.002484	0.002723
-0.009145	-0.003053	0.001556
-0.007426	0.001894	-0.003151
-0.001939	0.003726	-0.004085
-0.002167	0.005104	-0.002720
0.004047	0.011545	-0.002596
0.008234	0.008565	0.003904
0.005905	0.001968	0.001793
-0.004863	0.014409	-0.012563
-0.005369	0.001127	-0.004828
0.007007	-0.002030	0.000424
