-0.000448	0.010052	-0.007428
-0.004532	0.001399	0.000626
0.014654	-0.012598	0.012368
-0.005391	-0.025099	0.004878
0.007845	-0.001758	0.005878
-0.012575	-0.005652	0.000814
-0.001330	0.005376	0.002734
-0.001976	0.006618	0.001372
0.008689	0.005809	0.001174
0.006442	0.005062	-0.001242
0.005149	0.007547	-0.003965
-0.000110	0.004337	-0.004396
-0.005178	0.002641	-0.000736
-0.000793	0.008471	-0.000301
0.012259	-0.006116	0.011014
-0.005289	0.006978	-0.005132
-0.010004	0.014158	-0.018756
-0.001447	-0.001922	-0.012272
-0.004348	-0.008722	-0.005892
-0.005715	-0.000454	0.002299
-0.002475	0.000631	-0.001050
-0.001212	0.008335	-0.003028
-0.010350	0.012577	-0.011629
