-0.015381	0.007989	-0.013426
-0.011121	0.003566	0.002928
-0.003467	0.000293	0.004715
-0.006170	0.002303	0.005029
-0.003577	0.004630	0.000318
0.000646	-0.001242	0.001362
-0.003540	0.001737	-0.005139
-0.002894	0.000495	-0.003777
0.001410	0.000474	-0.003038
0.002057	-0.000768	-0.001676
0.000764	0.001717	-0.004400
-0.001484	0.000970	-0.006815
-0.002703	0.002010	0.000315
0.000727	0.004609	0.001057
-0.004371	0.013101	0.000017
-0.006038	0.024192	-0.000280
-0.006604	0.031285	-0.001946
0.016070	0.043221	-0.004624
0.017121	0.023184	-0.000988
0.005266	0.010505	-0.009727
-0.000133	0.021820	-0.019255
-0.007176	-0.021307	-0.010425
