0.000352	0.013216	0.003483
-0.002740	0.004902	0.005772
0.008748	-0.014566	0.010575
-0.001123	-0.022228	0.011074
0.005788	-0.000991	0.007554
-0.011657	0.000471	0.005963
-0.002284	0.002146	0.003042
0.002931	-0.003388	-0.001680
0.005061	-0.005600	0.006497
-0.003460	0.007588	-0.005443
-0.001293	0.002484	-0.002723
0.003232	-0.006210	0.006808
-0.003695	0.001671	0.006080
-0.005178	0.002641	-0.000736
0.001183	0.001853	-0.001673
-0.000221	0.008673	-0.008793
0.000764	0.001717	-0.004400
0.006669	0.003684	-0.002607
-0.001976	0.006618	0.001372
-0.001976	0.006618	0.001372
-0.002931	0.003388	0.001680
0.006485	0.013806	0.003911
