-0.003658	-0.001221	0.000623
-0.005590	0.009800	-0.013620
0.002857	-0.001943	-0.011533
-0.009020	0.007201	-0.014363
-0.001711	0.002348	-0.005450
0.001521	-0.003862	0.001358
-0.003239	-0.001085	0.003349
0.006133	0.000590	0.000428
0.007095	0.011116	-0.010038
-0.001256	-0.000408	-0.008180
-0.001337	-0.006259	-0.007876
-0.007279	-0.005335	-0.004212
0.006589	-0.002167	-0.002302
0.007265	-0.013596	0.003760
-0.009365	0.005621	-0.007236
0.000000	0.000000	-0.000000
-0.001190	-0.009148	0.011831
-0.000308	-0.004473	0.001670
-0.002439	-0.002261	-0.006508
0.011737	0.005380	-0.006268
