0.000750	-0.017214	-0.004852
0.007118	-0.006367	0.004821
-0.011503	0.000537	-0.005255
0.003460	-0.007588	0.005443
-0.001403	0.006821	-0.007120
-0.010430	0.006726	-0.011325
-0.001939	0.003726	-0.004085
0.006096	0.003482	0.005885
-0.002710	-0.005286	0.010473
-0.013449	-0.003032	0.000817
-0.004833	0.004222	-0.007862
-0.002358	0.003590	-0.006812
-0.011804	0.003360	-0.013744
-0.001594	0.005307	-0.011212
0.006361	-0.000788	-0.000937
0.008344	0.004229	0.008300
-0.008381	-0.001336	-0.002843
-0.008528	0.005893	-0.001783
-0.014162	0.011290	0.000212
-0.003078	0.010617	0.002741
0.000191	0.001514	0.004092
-0.002512	0.003524	0.004407
-0.004187	0.007320	0.014267
