-0.003004	0.004832	-0.008174
0.004311	0.007274	-0.009419
0.003768	-0.003116	0.003774
-0.004804	-0.005966	-0.003162
-0.002358	0.003590	-0.006812
0.001146	0.004745	0.003784
0.005707	-0.006842	0.007859
0.003232	-0.006210	0.006808
-0.005788	0.000991	-0.007554
0.012612	0.002760	-0.006271
0.000081	0.005851	-0.000304
-0.010548	0.003768	-0.005563
-0.000845	-0.007567	0.004704
-0.001946	-0.003569	0.006073
0.026435	0.001525	0.011254
-0.024466	-0.015439	-0.002468
0.000345	0.001580	-0.007127
0.002828	0.012585	0.004534
0.010364	0.006353	0.012081
-0.018964	-0.042725	0.000847
0.002586	-0.004968	0.005447
-0.019053	-0.007822	0.007513
-0.010974	-0.003663	0.001868
