-0.005134	0.007044	-0.016351
0.005377	0.006168	-0.005330
0.001065	-0.001106	0.004089
0.009299	0.003119	-0.012775
-0.020985	0.003199	-0.006730
-0.004069	0.010278	0.008506
0.006515	0.003618	0.008612
-0.008682	0.005826	0.009436
-0.008374	0.010299	0.007766
0.006860	0.005199	0.001485
0.012773	0.014462	-0.006880
-0.000368	0.015902	-0.007732
-0.001484	0.000970	-0.006815
-0.011613	0.004874	-0.009652
-0.010210	-0.001947	-0.002532
-0.001183	-0.001853	0.001673
0.019575	-0.003674	0.009768
0.014426	-0.011220	0.013733
-0.001212	0.008335	-0.003028
-0.001183	-0.001853	0.001673
0.003232	-0.006210	0.006808
