-0.009299	-0.007459	-0.007993
0.005560	-0.003953	-0.011848
-0.001792	-0.003503	-0.005146
-0.002556	-0.005219	-0.000746
0.002622	-0.007861	-0.000010
-0.010636	-0.009378	0.004899
-0.003973	-0.012989	0.012450
0.008601	-0.007337	0.011636
-0.005237	-0.020693	0.014427
-0.001711	0.002348	-0.005450
-0.018128	0.001256	-0.018264
0.015653	-0.004965	-0.003554
-0.002218	-0.010934	0.002285
-0.005259	-0.003210	-0.000431
0.010966	-0.003632	0.008290
0.003195	-0.003318	0.012266
0.004635	-0.013031	0.013928
0.007198	-0.000516	0.004516
0.009145	0.003053	-0.001556
-0.002211	-0.003639	-0.007873
-0.003011	-0.002463	0.001984
-0.011620	-0.002421	0.000506
