-0.001028	-0.001786	-0.009546
0.000874	-0.002620	-0.000003
0.001748	-0.005240	-0.000007
-0.004840	-0.003074	0.002296
0.004106	-0.008830	0.006805
-0.003761	0.010411	-0.013932
-0.013133	0.008736	-0.011010
-0.001065	0.001106	-0.004089
0.002395	-0.006482	0.001355
-0.004334	0.010208	-0.005440
0.002593	0.002327	-0.004711
0.010290	0.007798	0.002228
-0.003805	0.006008	0.001683
-0.002057	0.000768	0.001676
0.028506	0.019688	0.010029
0.004715	0.040869	0.009827
0.005347	0.020696	0.010737
0.015968	0.011144	0.005386
0.010658	-0.008105	0.009960
-0.010716	-0.015229	0.005203
-0.011399	-0.015435	-0.011469
-0.009835	-0.010554	-0.004958
0.001146	0.004745	0.003784
