0.001293	-0.002484	0.002723
-0.016115	-0.003915	-0.004325
-0.013868	-0.003168	-0.001910
0.002512	-0.003524	-0.004407
0.002284	-0.002146	-0.003042
0.000000	0.000000	-0.000000
-0.010019	-0.000433	0.001560
-0.007962	-0.001200	-0.000117
-0.003731	0.000223	-0.009231
0.000455	-0.002756	-0.002730
-0.001711	0.002348	-0.005450
0.003011	0.002463	-0.001984
-0.001601	-0.001989	-0.001054
-0.000228	0.001378	0.001365
0.004562	-0.011587	0.004075
-0.001675	-0.000544	-0.010907
-0.003614	0.003182	-0.014992
0.004532	-0.001399	-0.000626
0.003078	-0.010617	-0.002741
-0.006515	-0.003618	-0.008612
