0.014286	0.003304	0.004636
-0.007360	-0.011186	-0.003908
0.010518	0.006420	0.000863
0.002439	0.002261	0.006508
0.003658	0.001221	-0.000623
0.002968	-0.006280	-0.007137
0.007463	-0.004787	-0.002306
-0.001183	-0.001853	0.001673
0.001521	-0.003862	0.001358
-0.000419	-0.000136	-0.002727
-0.005818	0.011178	-0.012255
-0.008829	0.008715	-0.010271
-0.004157	-0.007208	-0.001800
0.000221	-0.008673	0.008793
-0.008924	-0.011726	0.010349
-0.005450	-0.004724	-0.004523
0.000837	-0.004068	-0.015314
0.007169	0.005331	-0.020952
0.006971	-0.003478	-0.014886
0.007815	0.004089	-0.019590
-0.001601	-0.001989	-0.001054
0.000000	0.000000	-0.000000
0.004077	0.001357	0.002104
0.004488	-0.005802	0.014989
