0.001601	0.001989	0.001054
0.001256	0.000408	0.008180
-0.003658	-0.001221	0.000623
0.001293	-0.002484	0.002723
0.000228	-0.001378	-0.001365
-0.008072	0.003136	-0.004513
-0.001829	-0.000611	0.000311
-0.000455	0.002756	0.002730
0.000110	-0.004337	0.004396
0.004840	0.003074	-0.002296
0.004304	-0.000021	0.000739
0.003739	0.007072	-0.000927
-0.000566	0.007093	-0.001666
-0.005142	-0.000251	-0.006193
-0.007088	-0.003820	-0.000120
0.001829	0.000611	-0.000311
0.012685	0.001315	0.003583
0.007081	-0.003475	0.010278
-0.004562	0.011587	-0.004075
-0.013721	-0.010397	-0.002970
-0.006023	-0.004926	0.003969
-0.002997	0.016468	0.002436
0.012134	0.027339	0.002368
0.003937	0.015882	-0.006993
