-0.005979	-0.000523	-0.011646
0.020698	0.018554	-0.001306
0.007727	-0.004717	0.011640
-0.015219	-0.024018	0.010530
-0.022821	-0.004707	0.003739
-0.008807	-0.008768	0.004588
0.006780	-0.000652	0.001790
-0.000536	-0.003095	0.003035
0.002563	0.012515	-0.009412
-0.018510	0.002568	-0.005680
0.003658	0.001221	-0.000623
-0.009262	-0.006011	0.007318
-0.007845	0.006099	0.014890
-0.001557	0.006755	0.004099
-0.000874	0.002620	0.000003
0.007095	0.011116	-0.010038
-0.007345	0.007745	-0.003456
-0.003658	-0.001221	0.000623
0.006780	-0.000652	0.001790
-0.009453	-0.007526	0.003226
-0.007933	-0.011388	0.004584
0.011613	-0.004874	0.009652
0.000455	-0.002756	-0.002730
0.007999	-0.001692	-0.005341
