0.002864	0.009692	-0.000924
0.003878	-0.007452	0.008170
0.004760	-0.002777	-0.001991
-0.001256	-0.000408	-0.008180
0.006361	-0.000788	-0.000937
0.000419	0.000136	0.002727
-0.003886	0.000157	0.001988
-0.000874	0.002620	0.000003
0.007272	-0.001961	0.014370
0.002542	-0.009371	0.021062
0.003871	-0.014748	0.018328
0.005443	-0.002571	0.014681
0.000610	0.001650	0.006819
-0.002358	0.003590	-0.006812
-0.007272	0.001961	-0.014370
-0.003423	0.004696	-0.010900
0.002710	0.005286	-0.010473
0.003423	-0.004696	0.010900
0.005252	-0.004085	0.010589
0.004716	-0.007180	0.013624
0.000977	-0.014252	0.014551
-0.004444	0.014545	-0.009836
