-0.000918	-0.006123	-0.005149
0.016497	0.002603	-0.008259
-0.001557	0.006755	0.004099
-0.009372	-0.001675	0.002922
-0.008153	-0.002714	-0.004209
-0.014822	-0.006399	-0.001602
0.000000	0.000000	-0.000000
0.002284	-0.002146	-0.003042
0.002057	-0.000768	-0.001676
0.007654	-0.003273	0.001786
0.000646	-0.001242	0.001362
0.003423	-0.004696	0.010900
0.000757	-0.005579	0.005758
0.004143	-0.011723	0.001348
0.006809	-0.010840	0.006490
0.000543	0.010390	-0.013192
-0.002659	0.006413	-0.015300
0.009828	-0.001082	-0.005652
0.003349	-0.003252	0.001047
-0.002101	-0.007976	-0.003476
0.004040	-0.000091	-0.013206
0.008454	-0.004448	-0.008071
-0.003665	-0.012857	-0.009987
-0.006823	-0.008091	-0.006942
