-0.012597	0.011831	-0.014045
-0.005707	0.006842	-0.007859
0.005715	0.000454	-0.002299
-0.003159	0.004766	0.003045
-0.002586	0.004968	-0.005447
-0.001403	0.006821	-0.007120
-0.002622	0.007861	0.000010
-0.005634	0.005397	0.001995
-0.000294	0.014458	0.002122
0.004811	0.017602	0.013771
0.009380	0.013310	0.007688
0.006331	0.009399	-0.005638
-0.003577	0.004630	0.000318
-0.005531	-0.010575	-0.004219
-0.011517	-0.018394	-0.005707
-0.007316	-0.002442	0.001245
0.000617	0.008946	-0.003339
0.011289	0.019772	0.007073
0.006096	0.003482	0.005885
0.016138	-0.017908	-0.001584
0.007419	-0.009190	0.013309
-0.008447	0.011744	-0.002087
-0.005671	0.003949	-0.013316
0.004877	0.000181	-0.007753
