-0.001521	0.003862	-0.001358
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
-0.001829	-0.000611	0.000311
-0.000419	-0.000136	-0.002727
0.003342	-0.010547	0.011205
-0.000992	-0.000338	0.005765
-0.002049	0.008063	-0.008481
0.003011	0.002463	-0.001984
0.000191	0.001514	0.004092
0.000529	-0.004201	0.007123
0.001293	-0.002484	0.002723
-0.000308	-0.004473	0.001670
0.000757	-0.005579	0.005758
-0.001601	-0.001989	-0.001054
0.000228	-0.001378	-0.001365
-0.003849	-0.002735	-0.003469
-0.001675	-0.000544	-0.010907
-0.000610	-0.001650	-0.006819
-0.003122	0.001874	-0.002412
0.001829	0.000611	-0.000311
0.000228	-0.001378	-0.001365
-0.000536	-0.003095	0.003035
