-0.010357	0.005282	-0.001471
-0.014779	0.002344	0.003551
-0.009865	-0.000366	-0.009659
-0.007426	0.001894	-0.003151
0.001829	0.000611	-0.000311
0.012803	0.004274	-0.002179
0.002020	0.002125	0.003781
-0.000874	0.002620	0.000003
0.001403	-0.006821	0.007120
-0.004378	0.001465	-0.010593
-0.001675	-0.000544	-0.010907
0.004840	0.003074	-0.002296
0.007316	0.002442	-0.001245
-0.004407	0.015993	0.005474
-0.007140	0.028190	0.001088
-0.008271	-0.001333	0.022321
-0.013743	0.011426	0.002939
-0.011620	-0.002421	0.000506
0.001748	-0.005240	-0.000007
0.011341	-0.012239	0.005864
-0.000911	0.005513	0.005461
0.008631	-0.017525	0.016337
