-0.001829	-0.000611	0.000311
-0.002703	0.002010	0.000315
-0.006133	-0.000590	-0.000428
-0.000646	0.001242	-0.001362
-0.000955	-0.003231	0.000308
0.003041	-0.007724	0.002716
-0.009475	0.009957	-0.011633
-0.010092	0.001012	-0.008294
-0.001829	-0.000611	0.000311
0.004415	-0.004358	0.005135
-0.003041	0.007724	-0.002716
0.000000	0.000000	-0.000000
0.001116	0.014933	-0.000917
-0.006508	0.008017	0.001998
0.002291	0.009490	0.007568
0.003966	0.005694	-0.002292
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
0.003849	0.002735	0.003469
0.000191	0.001514	0.004092
0.000837	0.000272	0.005454
0.002395	-0.006482	0.001355
0.003724	-0.011859	-0.001379
