-0.007191	0.012152	0.006093
-0.006273	0.013935	-0.009525
-0.010247	0.000945	0.002925
0.024533	0.002359	0.001711
-0.012685	-0.001315	-0.003583
-0.005715	-0.000454	0.002299
0.017944	0.004525	0.004014
-0.006780	0.000652	-0.001790
-0.003658	-0.001221	0.000623
-0.003202	-0.003977	-0.002108
0.000000	0.000000	-0.000000
0.005715	0.000454	-0.002299
0.004951	-0.001263	0.002101
0.001711	-0.002348	0.005450
-0.003886	0.000157	0.001988
-0.000764	-0.001717	0.004400
0.001601	0.001989	0.001054
-0.000419	-0.000136	-0.002727
0.001373	0.003367	0.002419
0.008183	-0.007473	0.008909
0.003856	0.010031	-0.006688
-0.011268	0.006454	-0.016778
-0.012149	0.001779	-0.006617
0.014705	0.003440	0.007363
