0.008807	0.008768	-0.004588
0.003658	0.001221	-0.000623
0.004525	-0.008694	0.009532
-0.001755	-0.002055	0.010165
0.000948	-0.004065	0.009850
0.001095	-0.011294	0.008789
0.002512	-0.003524	-0.004407
0.001601	0.001989	0.001054
0.004451	-0.007250	-0.000322
-0.002160	0.012400	-0.012878
-0.007874	0.011946	-0.010579
-0.003041	0.007724	-0.002716
0.002813	-0.006346	0.004082
0.002468	-0.007927	0.011208
0.002512	-0.003524	-0.004407
0.003129	0.005422	-0.007746
-0.001976	0.006618	0.001372
-0.001410	-0.000474	0.003038
0.004495	0.001493	0.004831
0.002894	-0.000495	0.003777
-0.002174	-0.002191	0.007438
-0.000455	0.002756	0.002730
0.001183	0.001853	-0.001673
