-0.000228	0.001378	0.001365
0.003621	0.004113	0.004835
0.004642	-0.005736	0.003770
0.010775	-0.005146	0.004198
0.005597	-0.002505	0.003462
0.000874	-0.002620	-0.000003
-0.002747	-0.006734	-0.004838
-0.003011	-0.002463	0.001984
0.000000	0.000000	-0.000000
0.002284	-0.002146	-0.003042
0.001829	0.000611	-0.000311
0.003239	0.001085	-0.003349
0.003313	-0.000359	0.006504
0.000984	-0.006957	0.004393
-0.009821	0.008377	-0.004506
-0.006574	0.016757	-0.018013
0.002556	0.005219	0.000746
-0.001219	0.001040	0.007130
-0.003423	0.009036	0.009867
-0.022168	0.001347	-0.005057
-0.024181	0.010857	0.001772
