-0.002791	-0.011137	0.010777
0.001778	-0.015428	0.004694
-0.005252	0.004085	-0.010589
0.010525	0.009375	-0.030063
0.005986	0.003478	-0.019279
-0.010210	-0.001947	-0.002532
-0.007808	-0.001134	-0.011335
-0.011723	0.009211	-0.014048
0.001293	-0.002484	0.002723
0.001484	-0.000970	0.006815
-0.005105	0.001197	0.009118
0.014440	0.007711	0.014185
-0.010819	0.000743	0.011417
-0.007801	0.010502	-0.000725
-0.002167	0.005104	-0.002720
-0.022998	0.012710	0.000099
-0.023270	0.005345	-0.003689
-0.004341	0.002913	0.004718
-0.007456	0.012082	-0.007852
-0.001748	0.005240	0.000007
-0.005641	-0.001898	0.012152
-0.009718	-0.003255	0.010048
0.009586	-0.014294	0.016029
0.017761	-0.033403	0.014328
