-0.008300	0.004515	-0.003148
-0.002586	0.004968	-0.005447
-0.005965	0.018407	-0.011194
-0.009652	0.027374	-0.015273
-0.007566	0.016419	-0.012248
-0.000066	0.008740	-0.020011
0.001836	0.003566	-0.031237
0.025628	-0.013275	-0.010267
-0.039222	-0.034917	-0.004826
0.004415	-0.004358	0.005135
-0.022373	-0.014758	0.011166
-0.003254	-0.015676	0.023665
-0.011737	-0.005380	0.006268
-0.007382	0.006297	-0.018766
-0.004907	0.005666	-0.017716
0.004194	0.004316	-0.003657
0.000536	0.003095	-0.003035
-0.003886	0.000157	0.001988
-0.012075	0.000335	0.003236
0.000727	0.004609	0.001057
0.002901	0.006800	-0.006381
-0.001829	-0.000611	0.000311
-0.003011	-0.002463	0.001984
0.003283	0.009828	0.001803
