-0.005597	0.002505	-0.003462
-0.003695	0.001671	0.006080
-0.000037	0.002892	0.005457
-0.006170	0.002303	0.005029
0.000191	0.001514	0.004092
-0.000455	0.002756	0.002730
-0.001102	0.003998	0.001369
-0.000345	-0.001580	0.007127
-0.014962	0.008125	-0.010699
-0.004951	0.001263	-0.002101
0.005898	-0.005327	0.011951
-0.000690	-0.003161	0.014253
0.000492	-0.001308	0.012580
-0.000007	-0.007295	0.010158
0.002549	-0.002076	0.010904
-0.008454	0.004448	0.008071
0.000918	0.006123	0.005149
-0.000646	0.001242	-0.001362
-0.003959	0.001601	-0.007866
-0.005560	-0.000387	-0.008920
0.001829	0.000611	-0.000311
-0.006780	0.000652	-0.001790
-0.010437	-0.000569	-0.001167
-0.003658	-0.001221	0.000623
