-0.001939	0.003726	-0.004085
-0.007962	-0.001200	-0.000117
-0.003886	0.000157	0.001988
-0.001410	-0.000474	0.003038
-0.005487	-0.001832	0.000934
-0.001711	0.002348	-0.005450
-0.000646	0.001242	-0.001362
0.007624	0.006915	-0.002915
0.000228	-0.001378	-0.001365
0.000110	-0.004337	0.004396
-0.007757	0.014904	-0.016340
-0.005171	0.009936	-0.010894
0.004804	0.005966	0.003162
-0.000037	0.002892	0.005457
0.004348	0.008722	0.005892
-0.005942	0.000925	0.003664
-0.000228	0.001378	0.001365
-0.008116	-0.005607	-0.009666
0.003695	-0.001671	-0.006080
0.003159	-0.004766	-0.003045
-0.006633	-0.006577	-0.002850
0.001748	-0.005240	-0.000007
