0.014661	-0.005303	0.002210
-0.009409	-0.003123	-0.012389
0.007272	-0.006301	-0.006398
0.000566	-0.007093	0.001666
-0.005604	-0.004790	0.006695
-0.008461	-0.007187	-0.002539
0.003915	-0.010345	0.002713
0.000184	-0.010121	-0.006518
-0.002218	-0.010934	0.002285
0.014661	-0.005303	0.002210
0.027809	0.000551	-0.007095
0.046554	0.003901	-0.012938
0.023145	-0.024279	-0.021927
0.045849	-0.022531	-0.019905
0.016578	0.004113	-0.029331
0.025318	0.025961	-0.033162
0.025127	0.028787	-0.016486
0.019831	0.032810	0.009307
0.059010	0.058984	0.008980
0.080928	0.028449	0.004341
0.077637	0.059375	0.008899
