-0.002931	0.003388	0.001680
-0.001836	-0.007906	0.010469
-0.010394	0.003834	-0.016782
-0.003004	0.004832	-0.008174
0.004194	0.004316	-0.003657
-0.006361	0.000788	0.000937
-0.008300	0.004515	-0.003148
-0.001373	-0.003367	-0.002419
-0.001939	0.003726	-0.004085
-0.001792	-0.003503	-0.005146
0.004649	0.001560	-0.006388
0.012046	0.009853	-0.007937
-0.001256	-0.000408	-0.008180
-0.001521	0.003862	-0.001358
-0.003041	0.007724	-0.002716
-0.002057	0.000768	0.001676
0.001939	-0.003726	0.004085
0.006780	-0.000652	0.001790
-0.003011	-0.002463	0.001984
-0.001102	0.003998	0.001369
0.012906	-0.007358	0.012375
0.005252	-0.004085	0.010589
