0.001822	-0.006685	0.009847
0.008337	-0.003067	0.018458
0.012920	0.011573	0.012827
0.008094	0.023090	-0.005193
-0.010012	0.006863	-0.008598
-0.005715	-0.000454	0.002299
0.003959	-0.001601	0.007866
-0.002630	0.000565	0.010168
0.005031	0.004588	0.001796
-0.004341	0.002913	0.004718
0.002248	0.000747	0.002416
0.003886	-0.000157	-0.001988
-0.009791	-0.001811	0.000195
-0.005715	-0.000454	0.002299
-0.002901	-0.006800	0.006381
0.000911	-0.005513	-0.005461
-0.017151	-0.012996	-0.003713
-0.005259	-0.003210	-0.000431
-0.021823	0.002927	-0.012184
-0.013104	-0.001452	-0.006309
0.007852	0.005537	-0.004280
