0.005222	0.006102	0.005888
0.009718	0.007596	0.010719
0.000573	0.004543	0.012276
-0.001652	-0.018027	0.003951
0.008705	-0.023309	0.005423
-0.000477	-0.023470	0.012436
-0.008990	-0.002987	-0.009662
0.005942	-0.000925	-0.003664
0.003467	-0.000293	-0.004715
-0.008491	0.003000	-0.007240
-0.005443	0.002571	-0.014681
-0.003349	0.003252	-0.001047
0.008719	-0.004378	0.005875
0.005597	-0.002505	0.003462
0.003430	0.002599	0.000743
0.003540	-0.001737	0.005139
-0.002365	-0.003705	0.003346
0.001373	0.003367	0.002419
-0.001521	0.003862	-0.001358
0.003202	0.003977	0.002108
0.001226	0.010596	0.003480
