0.000992	0.000338	-0.005765
0.000345	0.001580	-0.007127
0.006919	-0.015177	0.010887
-0.001293	0.002484	-0.002723
-0.004943	0.008558	-0.012259
-0.004422	-0.002938	0.005022
0.002321	-0.000698	0.012269
-0.008116	-0.001266	0.011102
-0.006126	0.011046	0.010182
-0.002960	0.013575	-0.003021
-0.003497	0.010481	0.000014
-0.007801	0.010502	-0.000725
-0.004488	0.010142	0.005779
0.000382	0.003028	0.008184
0.004010	0.014437	0.002861
0.004275	0.010167	-0.003962
0.008498	0.004295	-0.002918
0.007559	-0.028054	0.001638
0.020868	-0.006158	0.012492
0.007272	-0.001961	0.014370
0.002777	-0.003454	0.009539
-0.001719	-0.004947	0.004708
