0.015388	-0.000694	0.003268
0.020118	0.006716	-0.003424
-0.020610	-0.005408	-0.009156
-0.016225	0.000422	-0.008721
-0.003232	0.006210	-0.006808
0.016152	0.001022	-0.001132
0.011503	-0.000537	0.005255
0.001139	-0.002550	0.013942
-0.008991	0.001354	0.011105
-0.015251	0.090949	0.039771
-0.005525	0.057791	0.044130
-0.013934	0.014252	0.019614
-0.014117	-0.028016	0.009161
-0.003929	-0.008586	-0.003165
0.001557	-0.006755	-0.004099
0.010504	-0.012511	0.000411
0.004980	-0.011451	0.006802
-0.010753	-0.012337	0.010660
-0.014411	-0.013558	0.011283
-0.004576	-0.007344	-0.004527
-0.002358	0.003590	-0.006812
-0.006324	-0.002104	-0.004520
0.000455	-0.002756	-0.002730
0.006170	-0.002303	-0.005029
