0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
-0.005487	-0.001832	0.000934
-0.002240	0.006549	-0.012573
0.004194	0.004316	-0.003657
0.004311	0.007274	-0.009419
0.009336	0.004567	0.002536
0.033979	0.002589	0.008643
0.012641	-0.003087	0.019197
0.036277	0.019374	0.006054
-0.003798	0.017643	0.012293
-0.007007	0.002030	-0.000424
0.001021	-0.009849	-0.001064
-0.017863	0.001326	-0.004318
-0.026546	0.002812	-0.015650
0.007000	-0.009326	0.010582
-0.010481	-0.009312	-0.006320
-0.009945	-0.006217	-0.009354
0.000000	0.000000	-0.000000
-0.008461	-0.007187	-0.002539
-0.016343	-0.002537	-0.002960
