0.001293	-0.002484	0.002723
0.000610	0.001650	0.006819
0.004914	0.001629	0.007558
0.002020	0.002125	0.003781
0.001601	0.001989	0.001054
-0.007463	0.004787	0.002306
-0.004113	0.001535	0.003353
0.001829	0.000611	-0.000311
0.006133	0.000590	0.000428
0.011312	-0.002051	0.001164
-0.001337	-0.006259	-0.007876
0.013655	-0.024572	0.007523
0.007580	-0.001828	-0.008067
0.001374	-0.000973	-0.018349
0.008080	0.004159	-0.005645
-0.001065	0.001106	-0.004089
-0.013794	-0.004612	0.007944
-0.022932	-0.000370	-0.000657
0.000610	0.001650	0.006819
-0.001102	0.003998	0.001369
-0.000874	0.002620	0.000003
0.005369	-0.001127	0.004828
0.001146	0.004745	0.003784
-0.000455	0.002756	0.002730
