-0.005178	0.002641	-0.000736
-0.007734	-0.002578	-0.001482
0.008072	-0.003136	0.004513
-0.004848	-0.010369	0.012453
-0.002020	-0.002125	-0.003781
0.001293	-0.002484	0.002723
0.004642	-0.005736	0.003770
-0.001829	-0.000611	0.000311
-0.002894	0.000495	-0.003777
0.004113	-0.001535	-0.003353
-0.009145	-0.003053	0.001556
-0.009865	-0.000366	-0.009659
0.005715	0.000454	-0.002299
0.001065	-0.001106	0.004089
0.000455	-0.002756	-0.002730
-0.001256	-0.000408	-0.008180
0.002057	-0.000768	-0.001676
-0.000955	-0.003231	0.000308
0.000000	0.000000	-0.000000
0.006860	0.005199	0.001485
0.002784	0.003841	-0.000619
-0.001410	-0.000474	0.003038
-0.001139	0.006891	0.006826
