-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
0.001829	0.000611	-0.000311
-0.004113	0.001535	0.003353
0.008491	-0.003000	0.007240
-0.001513	0.011157	-0.011516
-0.011503	0.000537	-0.005255
0.004304	-0.000021	0.000739
-0.007095	-0.011116	0.010038
-0.006324	-0.002104	-0.004520
-0.001902	0.000834	-0.009542
0.002931	-0.003388	-0.001680
-0.000646	0.001242	-0.001362
-0.004730	-0.007410	0.006692
0.003915	-0.010345	0.002713
-0.003966	-0.005694	0.002292
-0.000727	-0.004609	-0.001057
-0.001939	0.003726	-0.004085
0.001373	0.003367	0.002419
0.007543	0.001064	-0.002610
-0.003041	0.007724	-0.002716
