-0.010099	-0.006284	0.001864
-0.011429	-0.000907	0.004598
0.008719	-0.004378	0.005875
0.004723	0.000115	0.003466
0.006243	-0.003747	0.004824
0.004415	-0.004358	0.005135
0.003460	-0.007588	0.005443
-0.010232	0.015536	-0.017391
-0.008183	0.007473	-0.008909
-0.006596	-0.009469	-0.008307
-0.003702	-0.009964	-0.004530
-0.016762	-0.002673	-0.005687
-0.014250	-0.006196	-0.010093
-0.014889	0.002341	-0.021613
-0.017394	0.017500	-0.006596
-0.000294	0.014458	0.002122
0.007404	0.019929	0.009060
-0.002843	0.020874	0.011985
-0.004216	0.017507	0.009566
-0.010658	0.012445	0.010808
-0.014169	0.003995	0.010370
0.000522	-0.011496	0.017281
