0.001976	-0.006618	-0.001372
0.003687	-0.008966	0.004078
-0.000617	-0.008946	0.003339
-0.002468	0.007927	-0.011208
0.004569	-0.004291	-0.006083
0.013449	0.003032	-0.000817
0.022469	-0.004169	0.013546
0.006530	-0.025500	0.012861
-0.000272	-0.007365	-0.003788
0.018444	0.010512	0.006436
-0.002850	0.009239	0.001375
-0.011429	-0.000907	0.004598
-0.000412	0.011499	0.007883
-0.004224	0.005872	-0.001044
-0.005678	-0.003346	-0.003158
0.000955	0.003231	-0.000308
0.001146	0.004745	0.003784
-0.025260	-0.006968	-0.002769
0.003775	0.004180	-0.006384
0.000257	-0.011566	0.003336
0.000140	-0.018865	-0.011671
-0.003760	-0.033298	0.010633
