-0.014095	-0.001790	-0.000544
0.003011	0.002463	-0.001984
0.007734	0.002578	0.001482
-0.001939	0.003726	-0.004085
-0.001829	-0.000611	0.000311
-0.005942	0.000925	0.003664
-0.001976	0.006618	0.001372
-0.008682	0.005826	0.009436
-0.002241	0.010889	0.008194
0.013647	0.016182	0.013884
-0.000074	0.005785	0.010914
0.009071	0.008838	0.009358
-0.000904	0.017148	0.016070
0.005259	0.007550	0.021199
-0.004708	-0.029234	0.000783
0.005949	0.006371	-0.013822
-0.011576	0.001982	-0.015109
-0.008616	-0.011594	-0.012088
0.001822	-0.011025	-0.010921
-0.008689	-0.005809	-0.001174
-0.001146	-0.004745	-0.003784
-0.001410	-0.000474	0.003038
