-0.007000	0.009326	-0.010582
-0.010768	0.012441	-0.014356
-0.002358	0.003590	-0.006812
0.006243	-0.003747	0.004824
-0.003357	-0.004044	0.009111
-0.004077	-0.001357	-0.002104
0.001866	-0.002282	-0.005768
-0.010437	-0.000569	-0.001167
-0.002475	0.000631	-0.001050
0.002284	-0.002146	-0.003042
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.003011	-0.002463	0.001984
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.002512	0.003524	0.004407
-0.001704	0.013984	0.005160
0.010562	0.015163	0.006015
-0.000911	0.005513	0.005461
-0.000955	-0.003231	0.000308
0.004789	-0.012965	0.002710
-0.015425	-0.000754	-0.018578
0.001719	0.004947	-0.004708
