0.002284	-0.002146	-0.003042
0.002475	-0.000631	0.001050
-0.000536	-0.003095	0.003035
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.004532	-0.001399	-0.000626
-0.000764	-0.001717	0.004400
0.004113	-0.001535	-0.003353
-0.003658	-0.001221	0.000623
0.001711	-0.002348	0.005450
-0.000499	-0.005987	-0.002422
-0.003313	0.000359	-0.006504
-0.001601	-0.001989	-0.001054
-0.003430	-0.002599	-0.000743
0.001293	-0.002484	0.002723
0.001594	-0.005307	0.011212
0.002967	-0.001940	0.013631
0.012325	0.024513	-0.014307
-0.024306	0.039972	-0.027641
-0.023879	0.003695	-0.010508
0.003195	-0.007658	-0.008502
-0.000543	-0.010390	0.013192
