-0.016916	-0.002739	0.005532
0.000191	0.001514	0.004092
-0.000801	0.001176	0.009857
-0.009174	0.007135	-0.003144
0.001822	-0.006685	0.009847
0.011304	-0.009347	0.011321
-0.008388	-0.008632	0.007314
-0.016343	-0.002537	-0.002960
0.007382	-0.010638	-0.002002
0.005369	-0.001127	0.004828
0.000874	-0.002620	-0.000003
0.007426	-0.001894	0.003151
-0.000683	0.004134	0.004095
-0.016534	-0.004051	-0.007052
-0.000984	0.006957	-0.004393
-0.007316	-0.002442	0.001245
-0.007389	-0.000998	-0.008608
-0.004686	-0.003008	-0.008923
-0.002975	-0.005356	-0.003473
0.005715	0.000454	-0.002299
0.003687	-0.008966	0.004078
-0.005362	0.008422	-0.014985
0.014088	-0.005505	0.010702
