-0.010518	-0.006420	-0.000863
0.000646	-0.001242	0.001362
-0.001939	0.003726	-0.004085
-0.003085	-0.001019	-0.007869
-0.002248	-0.000747	-0.002416
-0.014206	0.002547	-0.004941
-0.008263	0.001622	-0.008605
-0.025444	-0.001187	-0.017018
-0.037211	0.003621	-0.015452
-0.049866	-0.007882	-0.014333
-0.017489	-0.007282	-0.006744
0.005178	-0.002641	0.000736
0.008065	-0.010432	0.014671
0.000382	0.007369	0.028952
-0.004297	0.011656	0.009871
0.005443	-0.002571	0.014681
0.022690	-0.012842	0.022338
0.011900	-0.026627	0.017688
-0.023754	-0.029761	-0.001862
0.011767	-0.004808	-0.001567
-0.001631	0.008199	-0.005755
-0.006361	0.000788	0.000937
0.003004	-0.004832	0.008174
0.004686	0.003008	0.008923
