0.022902	0.010558	-0.004043
-0.007316	-0.002442	0.001245
-0.005259	-0.003210	-0.000431
-0.004840	-0.003074	0.002296
0.000191	0.001514	0.004092
-0.000110	0.004337	-0.004396
0.000000	0.000000	-0.000000
-0.003658	-0.001221	0.000623
-0.015278	-0.003643	0.001129
-0.001939	0.003726	-0.004085
0.000000	0.000000	-0.000000
0.011627	0.014057	0.010104
-0.006890	0.004989	-0.006186
-0.002549	0.002076	-0.010904
0.004804	0.005966	0.003162
0.003232	-0.006210	0.006808
0.000221	-0.008673	0.008793
0.001601	0.001989	0.001054
0.001521	-0.003862	0.001358
-0.010628	-0.002083	-0.005259
0.000455	-0.002756	-0.002730
