-0.001322	0.008331	-0.028192
-0.009027	-0.000094	-0.004205
-0.002586	0.004968	-0.005447
0.010665	-0.000809	-0.000198
0.000683	-0.004134	-0.004095
-0.010320	0.002390	-0.006928
0.002255	0.008042	-0.007742
0.000962	0.010526	-0.010466
0.003210	0.011273	-0.008050
-0.003386	0.006144	0.004410
-0.007544	0.003276	0.023378
-0.013985	-0.001786	0.024620
-0.014095	0.002550	0.020223
0.039098	0.024664	0.020745
-0.002901	-0.006800	0.006381
-0.003849	-0.002735	-0.003469
0.015770	0.002334	0.011452
0.005325	-0.005530	0.020443
0.000816	-0.021614	0.035927
0.006236	-0.011042	0.014982
-0.001183	-0.001853	0.001673
