0.002556	0.005219	0.000746
-0.000911	0.005513	0.005461
-0.002512	0.003524	0.004407
0.009982	0.003325	0.003897
0.008410	-0.008851	0.007544
0.003232	-0.006210	0.006808
0.006324	0.002104	0.004520
0.001065	-0.001106	0.004089
0.006669	0.003684	-0.002607
0.002475	-0.000631	0.001050
0.005031	0.004588	0.001796
0.006133	0.000590	0.000428
0.005399	-0.011314	0.009528
-0.002696	0.009305	-0.009843
-0.005171	0.009936	-0.010894
-0.006890	0.004989	-0.006186
-0.005634	0.005397	0.001995
-0.013626	0.014385	-0.002823
-0.013545	0.020236	-0.003127
-0.005392	0.022950	0.001081
0.000352	0.013216	0.003483
