-0.000073	0.001444	-0.009853
-0.005325	0.005530	-0.020443
-0.006927	0.003541	-0.021496
-0.003504	-0.001155	-0.010596
0.008065	-0.014772	-0.006097
0.012648	-0.000133	-0.011728
-0.001183	-0.001853	0.001673
0.003849	0.002735	0.003469
0.003423	-0.004696	0.010900
0.002784	0.003841	-0.000619
0.002475	-0.000631	0.001050
-0.003768	0.003116	-0.003774
-0.001711	0.002348	-0.005450
0.003548	0.005558	-0.005019
0.004415	-0.004358	0.005135
-0.001711	0.002348	-0.005450
-0.003225	0.013505	-0.016966
-0.004415	0.004358	-0.005135
0.009218	0.001609	0.008297
-0.001256	0.003932	0.012587
-0.011348	0.004944	0.004294
0.005869	0.004860	0.007250
-0.000455	0.002756	0.002730
-0.002740	0.004902	0.005772
