0.014779	-0.002344	-0.003551
-0.011429	-0.000907	0.004598
-0.019318	-0.007892	-0.006433
-0.012957	-0.008681	-0.007370
-0.017335	-0.002875	0.002805
0.003849	0.002735	0.003469
0.009674	-0.001148	0.005567
0.005487	0.001832	-0.000934
-0.009145	-0.003053	0.001556
-0.014631	-0.004885	0.002490
-0.003658	-0.001221	0.000623
-0.001293	0.002484	-0.002723
0.011737	0.005380	-0.006268
0.006780	-0.000652	0.001790
-0.005715	-0.000454	0.002299
-0.002321	0.005038	0.008499
-0.001256	0.003932	0.012587
-0.004518	0.020330	0.001078
-0.006839	0.021028	-0.011191
0.027522	0.026645	0.005636
0.012538	0.008544	0.004643
0.011084	-0.000673	0.002529
-0.011032	-0.031338	-0.003737
