-0.007344	-0.040304	0.000341
0.014360	-0.002481	-0.006278
0.010518	0.006420	0.000863
-0.008300	0.004515	-0.003148
-0.009637	-0.001745	-0.011024
-0.012648	-0.004208	-0.009040
0.000911	-0.005513	-0.005461
0.012002	0.005450	0.007678
0.008939	-0.013052	0.014667
0.008991	-0.001354	-0.011105
0.009034	0.007390	-0.005953
-0.023534	0.009615	0.003134
-0.001403	0.011161	0.013648
-0.003805	0.006008	0.001683
-0.012450	0.008942	0.005662
-0.021521	0.000104	-0.003696
-0.004679	0.004288	-0.019081
-0.008939	0.013052	-0.014667
-0.007595	0.026606	-0.016949
0.016277	0.015617	0.003716
