-0.000316	-0.011768	0.011827
-0.001116	-0.010592	0.021684
-0.010672	-0.006486	0.010356
0.004532	-0.001399	-0.000626
0.022168	-0.001347	0.005057
0.004525	-0.008694	0.009532
-0.015616	0.002072	-0.001903
-0.009137	0.004242	-0.008601
-0.003423	0.004696	-0.010900
0.003658	0.001221	-0.000623
0.010210	0.001947	0.002532
0.001373	0.003367	0.002419
0.006971	0.000862	0.005881
0.000837	0.000272	0.005454
-0.002542	0.013711	-0.000294
-0.008792	0.005823	-0.015728
-0.000933	0.018655	-0.030166
0.017452	0.005834	-0.008566
-0.009189	-0.007456	0.017171
-0.016725	-0.001225	0.009624
-0.012729	-0.005718	0.012032
