-0.011084	0.000673	-0.002529
-0.002857	-0.002397	-0.009234
-0.004077	-0.001357	-0.002104
-0.000646	0.001242	-0.001362
0.006633	0.006577	0.002850
0.004995	0.007480	0.007254
-0.002512	0.003524	0.004407
-0.003805	0.006008	0.001683
-0.002997	0.016468	0.002436
0.002761	0.025664	0.005290
-0.003188	0.014953	-0.001656
0.007962	0.001200	0.000117
0.030813	-0.004281	0.001078
0.001513	-0.011157	0.011516
0.008102	-0.008984	0.029981
-0.005722	-0.007749	0.012457
-0.003658	-0.001221	0.000623
0.004562	-0.011587	0.004075
0.006545	-0.010910	-0.007455
0.013757	0.003164	-0.023254
0.019428	-0.000785	-0.009939
0.009137	-0.004242	0.008601
0.004525	-0.004354	0.030299
-0.012839	0.002959	0.028404
